Virginia Department of Transportation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Traffic Engineering Division,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Annual Average Daily Traffic Volume Estimates By Section of Route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederick Maintenance Area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parallel Facilities Combined,,,,,,,,,,,,,
786298,  34,00669, 003A,34-669 Exit 003A,Ramp to I-81 S at Exit 323,034,Frederick County,034,Frederick County,0.15,34-669 Rest Church Rd,I-81 S,3800,G,,,,,,,X,,,,3800,G,2012,,,,,,,,,,,,,,,
786299,  34,00669, 003B,34-669 Exit 003B,Ramp to I-81 N at Exit 323,034,Frederick County,034,Frederick County,0.13,34-669 Rest Church Rd,I-81 North,2500,A,,,,,,,X,0.0902,A,1.0000,2600,A,2012,,,,,,,,,,,,,,,
739403,  34,00670,     ,34-670,Ruebuck Rd,034,Frederick County,034,Frederick County,0.60,Dead End,34-669 Rest Church Rd,120,R,,,,,,,X,,,,,,06/30/2011,,,,,,,,,,,,,,,
739404,  34,00670,     ,34-670,Ruebuck Rd,034,Frederick County,034,Frederick County,1.30,34-669 Rest Church Rd,West Virginia State Line,680,R,,,,,,,X,,,,,,06/30/2011,,,,,,,,,,,,,,,
739405,  34,00671,     ,34-671,Woodside Rd,034,Frederick County,034,Frederick County,0.50,West Virginia State Line,34-669 Woodbine Rd,260,R,,,,,,,X,,,,,,06/30/2011,,,,,,,,,,,,,,,
739406,  34,00671,     ,34-671,Woodside Rd,034,Frederick County,034,Frederick County,0.90,34-669 Woodbine Rd,"34-668 N, Branson Spring Rd",130,R,,,,,,,X,,,,,,06/30/2011,,,,,,,,,,,,,,,
739407,  34,00671,     ,34-671,Woodside Rd,034,Frederick County,034,Frederick County,0.10,"34-668 N, Branson Spring Rd","34-668 S, Grace Church Rd",210,R,,,,,,,X,,,,,,06/30/2011,,,,,,,,,,,,,,,
739408,  34,00671,     ,34-671,Woodside Rd,034,Frederick County,034,Frederick County,1.10,"34-668 S, Grace Church Rd",US 11 Martinsburg Pike,140,R,,,,,,,X,,,,,,06/30/2011,,,,,,,,,,,,,,,
303223,  34,00671,     ,34-671,Cedar Hill Rd,034,Frederick County,034,Frederick County,2.30,US 11 Martinsburg Pike,34-661 Welltown Rd,760,G,97%,1%,1%,0%,0%,0%,F,0.1160,F,0.6154,780,G,2012,,,,,,,,,,,,,,,
303224,  34,00671,     ,34-671,Cedar Hill Rd,034,Frederick County,034,Frederick County,2.60,34-661 Welltown Rd,34-676 Warm Springs Rd,1000,G,97%,1%,1%,0%,0%,0%,F,0.1116,F,0.7111,1100,G,2012,,,,,,,,,,,,,,,
303225,  34,00671,     ,34-671,Green Spring Rd,034,Frederick County,034,Frederick County,0.78,34-676 Warm Springs Rd,"34-654 E, Frog Hollow Rd",1300,G,97%,1%,1%,0%,0%,0%,C,0.1085,F,0.6759,1400,G,2012,,,,,,,,,,,,,,,
739409,  34,00671,     ,34-671,Green Spring Rd,034,Frederick County,034,Frederick County,0.62,"34-654 E, Green Spring Rd",34-682 Glaze Orchard Rd,1300,R,,,,,,,X,,,,,,05/22/2008,,,,,,,,,,,,,,,
739410,  34,00671,     ,34-671,Green Spring Rd,034,Frederick County,034,Frederick County,5.61,34-682 Glaze Orchard Rd,34-690 Howards Chapel Rd,1100,R,,,,,,,X,,,,,,07/07/2011,,,,,,,,,,,,,,,
739411,  34,00671,     ,34-671,Green Spring Rd,034,Frederick County,034,Frederick County,2.80,34-690 Howards Chapel Rd,"34-691 S, Shockeysville Rd",140,R,,,,,,,X,,,,,,07/07/2011,,,,,,,,,,,,,,,
739412,  34,00671,     ,34-671,Shockeysville Rd,034,Frederick County,034,Frederick County,0.80,"34-691 N, Shockeysville Rd",34-692 Pack Horse Rd,110,R,,,,,,,X,,,,,,07/07/2011,,,,,,,,,,,,,,,
739413,  34,00672,     ,34-672,Catalpa Rd; Hiatt Rd,034,Frederick County,034,Frederick County,2.72,34-677 Saint Clair Rd,"34-661 S, Welltown Rd",820,R,,,,,,,X,,,,,,05/20/2008,,,,,,,,,,,,,,,
303227,  34,00672,     ,34-672,Hopewell Rd,034,Frederick County,034,Frederick County,1.75,"34-661 N, Welltown Rd",I-81,1200,G,87%,1%,1%,5%,6%,0%,F,0.1163,F,0.5202,1300,G,2012,,,,,,,,,,,,,,,
303228,  34,00672,     ,34-672,Hopewell Rd,034,Frederick County,034,Frederick County,0.31,I-81,"US 11 S, Martinsburg Pike",3900,G,87%,1%,1%,5%,6%,0%,C,0.0977,F,0.6541,4100,G,2012,,,,,,,,,,,,,,,
303229,  34,00672,     ,34-672,Brucetown Rd,034,Frederick County,034,Frederick County,0.63,"US 11 N, Martinsburg Pike",34-749 Quarry Lane,2500,G,97%,0%,2%,1%,0%,0%,F,0.0876,F,0.5265,2600,G,2012,,,,,,,,,,,,,,,
303230,  34,00672,     ,34-672,Brucetown Rd,034,Frederick County,034,Frederick County,1.01,34-749 Quarry Lane,"34-667 W, Sir Johns Rd",1700,G,97%,0%,2%,1%,0%,0%,C,0.1054,F,0.5989,1800,G,2012,,,,,,,,,,,,,,,
303231,  34,00672,     ,34-672,Brucetown Rd,034,Frederick County,034,Frederick County,0.57,"34-667 W, Sir Johns Rd","34-667 E, Rocky Ford Rd",1200,G,97%,0%,2%,1%,0%,0%,F,0.1061,F,0.5739,1300,G,2012,,,,,,,,,,,,,,,
739414,  34,00672,     ,34-672,Brucetown Rd,034,Frederick County,034,Frederick County,1.12,"34-667 E, Rocky Ford Rd",Clarke County Line,1000,R,,,,,,,X,,,,,,06/30/2011,,,,,,,,,,,,,,,
786300,  34,00672, 005A,34-672 Exit 005A,Ramp to I-81 S at Exit 321,034,Frederick County,034,Frederick County,0.21,34-672 Hopewell Rd,I-81 S,1300,G,,,,,,,X,,,,1300,G,2012,,,,,,,,,,,,,,,
786301,  34,00672, 005B,34-672 Exit 005B,Ramp to I-81 N at Exit 321,034,Frederick County,034,Frederick County,0.21,34-672 Hopewell Rd,I-81 N,760,G,,,,,,,X,,,,760,G,2012,,,,,,,,,,,,,,,
739415,  34,00673,     ,34-673,Golds Hill Rd,034,Frederick County,034,Frederick County,1.10,US 522 Frederick Pike North,34-650 Upper Ridge Rd,150,R,,,,,,,X,,,,,,06/23/2011,,,,,,,,,,,,,,,
739416,  34,00673,     ,34-673,Golds Hill Rd,034,Frederick County,034,Frederick County,0.20,34-650 Upper Ridge Rd,34-739 Apple Pie Ridge Rd,110,R,,,,,,,X,,,,,,06/23/2011,,,,,,,,,,,,,,,
739417,  34,00673,     ,34-673,Glendobbin Rd,034,Frederick County,034,Frederick County,1.90,34-739 Apple Pie Ridge Rd,34-663 Payne Rd,550,R,,,,,,,X,,,,,,05/20/2008,,,,,,,,,,,,,,,
739418,  34,00674,     ,34-674,Winding Hill Rd,034,Frederick County,034,Frederick County,0.80,34-654 Frog Hollow Rd,34-739 Apple Pie Ridge Rd,410,R,,,,,,,X,,,,,,06/30/2011,,,,,,,,,,,,,,,
739419,  34,00675,     ,34-675,Foster Hollow Rd,034,Frederick County,034,Frederick County,0.17,Warren County Line; 93-662,34-639 East Refuge Church Rd,140,R,,,,,,,X,,,,,,05/16/2011,,,,,,,,,,,,,,,
739420,  34,00676,     ,34-676,Warm Springs Rd,034,Frederick County,034,Frederick County,0.83,34-677 Old Baltimore Rd,0.83 MN 34-677,360,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739421,  34,00676,     ,34-676,Warm Springs Rd,034,Frederick County,034,Frederick County,0.87,0.83 MN 34-677,34-671 Green Spring Rd,390,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739422,  34,00677,     ,34-677,Old Baltimore Rd,034,Frederick County,034,Frederick County,0.88,Dead End,34-672 Catalpa Rd; Hiatt Rd,550,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739423,  34,00677,     ,34-677,Old Baltimore Rd,034,Frederick County,034,Frederick County,0.30,34-672 Catalpa Rd; Hiatt Rd,34-730 Babbs Mtn Rd,160,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739424,  34,00677,     ,34-677,Old Baltimore Rd,034,Frederick County,034,Frederick County,0.90,34-730 Babbs Mtn Rd,34-676 Warm Springs Rd,80,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739425,  34,00677,     ,34-677,Old Baltimore Rd,034,Frederick County,034,Frederick County,0.10,34-676 Warm Springs Rd,34-739 Apple Pie Ridge Rd,570,R,,,,,,,X,,,,,,05/22/2008,,,,,,,,,,,,,,,
739426,  34,00678,     ,34-678,Burnt Church Rd,034,Frederick County,034,Frederick County,0.50,34-679 Indian Hollow Rd,0.50 ME 34-679,90,R,,,,,,,X,,,,,,06/23/2011,,,,,,,,,,,,,,,
739427,  34,00678,     ,34-678,Burnt Church Rd,034,Frederick County,034,Frederick County,0.50,0.50 ME 34-679,US 522 Frederick Pike North,90,R,,,,,,,X,,,,,,05/08/2008,,,,,,,,,,,,,,,
739428,  34,00679,     ,34-679,Indian Hollow Rd,034,Frederick County,034,Frederick County,0.50,34-600 Hayfield Rd,0.50 ME 34-600,310,R,,,,,,,X,,,,,,07/06/2011,,,,,,,,,,,,,,,
739429,  34,00679,     ,34-679,Indian Hollow Rd,034,Frederick County,034,Frederick County,2.50,0.50 ME 34-600,3.00 ME 34-600,210,R,,,,,,,X,,,,,,06/23/2011,,,,,,,,,,,,,,,
739430,  34,00679,     ,34-679,Indian Hollow Rd,034,Frederick County,034,Frederick County,0.30,3.00 ME 34-600,"34-608 W, Dicks Hollow Rd",550,R,,,,,,,X,,,,,,06/23/2011,,,,,,,,,,,,,,,
739431,  34,00679,     ,34-679,Indian Hollow Rd,034,Frederick County,034,Frederick County,0.88,"34-608 W, Dicks Hollow Rd","34-654 W, Poorhouse Rd",880,R,,,,,,,X,,,,,,05/08/2008,,,,,,,,,,,,,,,
303232,  34,00679,     ,34-679,Indian Hollow Rd,034,Frederick County,034,Frederick County,1.13,"34-654 E, Marple Rd",34-789 Bryarly Rd,1700,G,94%,1%,1%,1%,2%,0%,F,0.1093,F,0.5497,1700,G,2012,,,,,,,,,,,,,,,
303233,  34,00679,     ,34-679,Indian Hollow Rd,034,Frederick County,034,Frederick County,0.32,34-789 Bryarly Rd,US 522 Frederick Pike North,2700,G,94%,1%,1%,1%,2%,0%,C,0.0999,F,0.5309,2800,G,2012,,,,,,,,,,,,,,,
739432,  34,00680,     ,34-680,Newlins Hill Rd,034,Frederick County,034,Frederick County,0.80,US 50 Northwestern Pike,Dead End,330,R,,,,,,,X,,,,,,07/06/2011,,,,,,,,,,,,,,,
739433,  34,00681,     ,34-681,Chestnut Grove Rd,034,Frederick County,034,Frederick County,1.30,US 522 Frederick Pike North,34-805 Myers Lane,470,R,,,,,,,X,,,,,,06/19/2008,,,,,,,,,,,,,,,
739434,  34,00681,     ,34-681,Chestnut Grove Rd,034,Frederick County,034,Frederick County,0.34,34-805 Myers Lane,0.34 MN 34-805,410,R,,,,,,,X,,,,,,06/19/2008,,,,,,,,,,,,,,,
739435,  34,00681,     ,34-681,Chestnut Grove Rd,034,Frederick County,034,Frederick County,3.10,0.34 MN 34-805,34-608 Hunting Ridge Rd,240,R,,,,,,,X,,,,,,06/19/2008,,,,,,,,,,,,,,,
739436,  34,00681,     ,34-681,Hunting Ridge Rd,034,Frederick County,034,Frederick County,1.00,34-608 Hunting Ridge Rd,34-685 Light Rd,80,R,,,,,,,X,,,,,,07/07/2011,,,,,,,,,,,,,,,
739437,  34,00681,     ,34-681,Hunting Ridge Rd/Three Cks Rd,034,Frederick County,034,Frederick County,2.70,34-685 Light Rd,34-690 Gap,90,R,,,,,,,X,,,,,,07/07/2011,,,,,,,,,,,,,,,
739438,  34,00681,     ,34-681,Glengary Rd,034,Frederick County,034,Frederick County,1.50,34-671 Gap,West Virginia State Line,790,R,,,,,,,X,,,,,,07/07/2011,,,,,,,,,,,,,,,
739439,  34,00682,     ,34-682,Glaize Orchard Rd,034,Frederick County,034,Frederick County,1.46,34-608 Hunting Ridge Rd,1.46 ME 34-608,100,R,,,,,,,X,,,,,,06/30/2011,,,,,,,,,,,,,,,
739440,  34,00682,     ,34-682,Glaize Orchard Rd,034,Frederick County,034,Frederick County,0.14,1.46 ME 34-608,34-671 Green Spring Rd,240,R,,,,,,,X,,,,,,05/22/2008,,,,,,,,,,,,,,,
739441,  34,00683,     ,34-683,Rock Enon Springs Rd,034,Frederick County,034,Frederick County,0.70,Dead End,34-704 Back Creek Rd,190,R,,,,,,,X,,,,,,07/06/2011,,,,,,,,,,,,,,,
739442,  34,00684,     ,34-684,Gainesboro Rd,034,Frederick County,034,Frederick County,0.40,"US 522 S, Frederick Pike North","34-600 S, Hayfield Rd",1200,R,,,,,,,X,,,,,,05/30/2008,,,,,,,,,,,,,,,
303234,  34,00684,     ,34-684,Gainesboro Rd,034,Frederick County,034,Frederick County,0.21,"34-600 S, Hayfield Rd","34-600 N, Siler Rd",1100,G,96%,2%,1%,0%,1%,0%,C,0.1002,F,0.5702,1100,G,2012,,,,,,,,,,,,,,,
739443,  34,00684,     ,34-684,Gainesboro Rd,034,Frederick County,034,Frederick County,0.10,"34-600 N, Siler Rd",34-688 Stony Hill Rd,1200,R,,,,,,,X,,,,,,07/07/2011,,,,,,,,,,,,,,,
739444,  34,00684,     ,34-684,Gainesboro Rd,034,Frederick County,034,Frederick County,0.61,34-688 Stony Hill Rd,"US 522 N, Frederick Pike North",890,R,,,,,,,X,,,,,,05/30/2008,,,,,,,,,,,,,,,
739445,  34,00685,     ,34-685,Light Rd,034,Frederick County,034,Frederick County,1.30,34-600 Siler Rd,34-681 Hunting Ridge Rd,120,R,,,,,,,X,,,,,,07/17/2011,,,,,,,,,,,,,,,
739446,  34,00686,     ,34-686,Russell Rd,034,Frederick County,034,Frederick County,0.57,Dead End,34-661 Welltown Rd,60,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739447,  34,00687,     ,34-687,Chalybeate Springs Rd,034,Frederick County,034,Frederick County,0.65,34-600 Siler Rd,0.65 ME 34-600,90,R,,,,,,,X,,,,,,07/07/2011,,,,,,,,,,,,,,,
739448,  34,00688,     ,34-688,Stony Hill Rd,034,Frederick County,034,Frederick County,3.30,US 50 Northwestern Pike,34-684 Gainesboro Rd,510,R,,,,,,,X,,,,,,05/30/2008,,,,,,,,,,,,,,,
739449,  34,00689,     ,34-689,Adams Rd,034,Frederick County,034,Frederick County,4.20,"34-600 S, Phalen Dr","34-600 N, Brush Creek Rd",180,R,,,,,,,X,,,,,,07/07/2011,,,,,,,,,,,,,,,
739450,  34,00690,     ,34-690,Howards Chapel Rd,034,Frederick County,034,Frederick County,1.80,34-600 Siler Rd,34-681 Three Creeks Rd,670,R,,,,,,,X,,,,,,05/28/2008,,,,,,,,,,,,,,,
739451,  34,00690,     ,34-690,Howards Chapel Rd,034,Frederick County,034,Frederick County,0.10,34-681Three Creeks Rd,34-671 Shockeysville Rd,860,R,,,,,,,X,,,,,,07/07/2011,,,,,,,,,,,,,,,
739452,  34,00691,     ,34-691,Holiday Rd,034,Frederick County,034,Frederick County,0.15,34-671 Shockeysville Rd; Green Spring Rd,Dead End,100,R,,,,,,,X,,,,,,07/07/2011,,,,,,,,,,,,,,,
739453,  34,00692,     ,34-692,Chapel Hill Rd,034,Frederick County,034,Frederick County,1.10,US 522 Frederick Pike North,34-600 Brush Creek Rd,1100,R,,,,,,,X,,,,,,07/07/2011,,,,,,,,,,,,,,,
739454,  34,00692,     ,34-692,Pack Horse Rd,034,Frederick County,034,Frederick County,2.60,34-600 Brush Creek Rd,34-671 Shockeysville Rd,220,R,,,,,,,X,,,,,,07/07/2011,,,,,,,,,,,,,,,
739455,  34,00692,     ,34-692,Pack Horse Rd,034,Frederick County,034,Frederick County,0.70,34-671 Shockeysville Rd,West Virginia State Line,47,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739456,  34,00693,     ,34-693,Collinsville Rd,034,Frederick County,034,Frederick County,4.85,US 522 Frederick Pike North,34-600 Brush Creek Rd,270,R,,,,,,,X,,,,,,05/28/2008,,,,,,,,,,,,,,,
739457,  34,00694,     ,34-694,Dick Ridge Rd,034,Frederick County,034,Frederick County,1.10,34-734 Sleepy Creek Rd,34-696 Timber Ridge Rd,40,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739458,  34,00694,     ,34-694,Cumberland Trail Rd,034,Frederick County,034,Frederick County,1.00,34-696 Timber Ridge Rd,34-699 New Hope Rd,80,R,,,,,,,X,,,,,,07/01/2011,,,,,,,,,,,,,,,
739459,  34,00694,     ,34-694,Cumberland Trail Rd,034,Frederick County,034,Frederick County,0.30,34-699 New Hope Rd,US 522 Frederick Pike North,410,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739460,  34,00694,     ,34-694,Reynolds Rd,034,Frederick County,034,Frederick County,1.50,US 522 Frederick Pike North,34-600 Frederick Grade,980,R,,,,,,,X,,,,,,05/28/2008,,,,,,,,,,,,,,,
739462,  34,00695,     ,34-695,Middle Fork Rd,034,Frederick County,034,Frederick County,2.30,US 522 Frederick Pike North,2.30 MN US 522,170,R,,,,,,,X,,,,,,07/01/2011,,,,,,,,,,,,,,,
782666,  34,00695,     ,34-695,Middle Fork Rd,034,Frederick County,034,Frederick County,0.90,2.30 MN US 522,West Virginia State Line,40,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739463,  34,00696,     ,34-696,South Timber Ridge Rd,034,Frederick County,034,Frederick County,0.23,SR 127 Bloomery Pike,34-698 OMPS Rd,70,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739464,  34,00696,     ,34-696,South Timber Ridge Rd,034,Frederick County,034,Frederick County,2.30,34-698 OMPS Rd,34-694 Cumberland Trail Rd,60,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739465,  34,00696,     ,34-696,South Timber Ridge Rd,034,Frederick County,034,Frederick County,1.30,34-694 Cumberland Trail Rd,Former US 522,190,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739466,  34,00696,     ,34-696,South Timber Ridge Rd,034,Frederick County,034,Frederick County,0.01,Former US 522,"US 522 S, Timber Ridge Rd",70,R,,,,,,,X,,,,,,05/30/2008,,,,,,,,,,,,,,,
739467,  34,00696,     ,34-696, ,034,Frederick County,034,Frederick County,2.31,"US 522 N, Frederick Pike North",West Virginia State Line,650,R,,,,,,,X,,,,,,05/30/2008,,,,,,,,,,,,,,,
739468,  34,00697,     ,34-697,Morgan Rd,034,Frederick County,034,Frederick County,0.59,US 522 Frederick Pike North,West Virginia State Line,40,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739469,  34,00698,     ,34-698,Omps Rd,034,Frederick County,034,Frederick County,0.13,SR 127 Bloomery Pike,34-696 South Timber Ridge Rd,70,R,,,,,,,X,,,,,,05/30/2008,,,,,,,,,,,,,,,
739470,  34,00699,     ,34-699,New Hope Rd,034,Frederick County,034,Frederick County,2.82,US 522 Frederick Pike North,2.82 MW US 522,350,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739471,  34,00699,     ,34-699,New Hope Rd,034,Frederick County,034,Frederick County,0.38,2.82 MW US 522,34-694 Cumberland Trail Rd,410,R,,,,,,,X,,,,,,05/28/2008,,,,,,,,,,,,,,,
739472,  34,00700,     ,34-700,Gardners Rd,034,Frederick County,034,Frederick County,0.80,34-701 Old Braddock Rd,0.80 MN 34-701,100,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739473,  34,00700,     ,34-700,Gardners Rd,034,Frederick County,034,Frederick County,0.15,0.80 MN 34-701,SR 127 Bloomery Pike,90,R,,,,,,,X,,,,,,05/30/2008,,,,,,,,,,,,,,,
739474,  34,00701,     ,34-701,Redland Rd,034,Frederick County,034,Frederick County,1.01,West Virginia State Line,34-703 Whitacre Rd,310,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739475,  34,00701,     ,34-701,Old Braddock Rd,034,Frederick County,034,Frederick County,0.61,34-703 Whitacre Rd,34-700 Gardeners Rd,850,R,,,,,,,X,,,,,,05/30/2008,,,,,,,,,,,,,,,
303235,  34,00701,     ,34-701,Old Braddock Rd,034,Frederick County,034,Frederick County,1.16,34-700 Gardeners Rd,34-771 Red Oak Rd,3600,G,99%,0%,0%,0%,0%,0%,C,0.0987,F,0.7326,3700,G,2012,,,,,,,,,,,,,,,
303236,  34,00701,     ,34-701,Red Oak Rd,034,Frederick County,034,Frederick County,0.44,34-771 Red Oak Rd,US 522 Frederick Pike North,3500,G,99%,0%,0%,0%,0%,0%,F,0.1001,F,0.7520,3600,G,2012,,,,,,,,,,,,,,,
739476,  34,00702,     ,34-702,Ridgeview Rd,034,Frederick County,034,Frederick County,0.80,West Virginia State Line,34-703 Whitacre Rd,400,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739477,  34,00703,     ,34-703,Whitacre Rd,034,Frederick County,034,Frederick County,4.82,US 50 Northwestern Pike,34-701 Old Braddock Rd,710,R,,,,,,,X,,,,,,05/30/2008,,,,,,,,,,,,,,,
739478,  34,00704,     ,34-704,Back Creek Rd,034,Frederick County,034,Frederick County,1.60,West Virginia State Line,34-617 Pinetop Rd,120,R,,,,,,,X,,,,,,07/06/2011,,,,,,,,,,,,,,,
739479,  34,00704,     ,34-704,Back Creek Rd,034,Frederick County,034,Frederick County,1.66,34-617 Pine Top Rd,34-683 Cove Rd,230,R,,,,,,,X,,,,,,07/06/2011,,,,,,,,,,,,,,,
739480,  34,00704,     ,34-704,Back Creek Rd,034,Frederick County,034,Frederick County,4.11,34-683 Cove Rd,34-632 Sand Mine Rd,390,R,,,,,,,X,,,,,,07/01/2011,,,,,,,,,,,,,,,
739481,  34,00704,     ,34-704,Back Creek Rd,034,Frederick County,034,Frederick County,0.22,34-632 Sand Mine Rd,34-751 Gore Rd,1100,R,,,,,,,X,,,,,,05/30/2008,,,,,,,,,,,,,,,
739482,  34,00705,     ,34-705,Ebenezer Church Rd,034,Frederick County,034,Frederick County,0.25,34-703 Whitacre Rd,0.25 ME 34-703,120,R,,,,,,,X,,,,,,07/01/2011,,,,,,,,,,,,,,,
739483,  34,00705,     ,34-705,Ebenezer Church Rd,034,Frederick County,034,Frederick County,0.85,0.25 ME 34-703,34-752 Knob Rd,90,R,,,,,,,X,,,,,,07/01/2011,,,,,,,,,,,,,,,
739484,  34,00705,     ,34-705,Ebenezer Church Rd,034,Frederick County,034,Frederick County,3.40,34-752 Knob Rd,US 522 Frederick Pike North,190,R,,,,,,,X,,,,,,07/06/2011,,,,,,,,,,,,,,,
739485,  34,00706,     ,34-706,Opequon Church Lane,034,Frederick County,034,Frederick County,0.35,Dead End,US 11 Valley Pike,450,R,,,,,,,X,,,,,,05/15/2008,,,,,,,,,,,,,,,
739486,  34,00707,     ,34-707,Hollow Rd,034,Frederick County,034,Frederick County,0.50,West Virginia State Line,34-733 Fletcher Rd,90,R,,,,,,,X,,,,,,07/01/2011,,,,,,,,,,,,,,,
739487,  34,00707,     ,34-707,Hollow Rd,034,Frederick County,034,Frederick County,1.10,34-733 Fletcher Rd,"34-610 W, Parishville Rd",150,R,,,,,,,X,,,,,,07/01/2011,,,,,,,,,,,,,,,
739488,  34,00707,     ,34-707,Hollow Rd,034,Frederick County,034,Frederick County,0.20,"34-610 W, Parishville Rd","34-610 E, Muse Rd",150,R,,,,,,,X,,,,,,07/01/2011,,,,,,,,,,,,,,,
739489,  34,00707,     ,34-707,Hollow Rd,034,Frederick County,034,Frederick County,2.05,"34-610 E, Muse Rd",SR 259 Carpers Pike,30,R,,,,,,,X,,,,,,07/06/2011,,,,,,,,,,,,,,,
739490,  34,00708,     ,34-708,Gold Orchard Rd,034,Frederick County,034,Frederick County,0.71,SR 259 Carpers Pike,Dead End,8,R,,,,,,,X,,,,,,07/01/2011,,,,,,,,,,,,,,,
739491,  34,00709,     ,34-709,Ridings Mill Rd,034,Frederick County,034,Frederick County,2.70,34-636 Huttle Rd,34-735 Salem Church Rd,70,R,,,,,,,X,,,,,,05/16/2011,,,,,,,,,,,,,,,
739492,  34,00710,     ,34-710,Virginia Dr,034,Frederick County,034,Frederick County,0.36,34-641 Double Church Rd,34-849 West St,130,R,,,,,,,X,,,,,,05/25/2011,,,,,,,,,,,,,,,
739493,  34,00711,     ,34-711,Cather Lane,034,Frederick County,034,Frederick County,0.30,Dead End,34-803 Round Hill Rd,20,R,,,,,,,X,,,,,,06/23/2011,,,,,,,,,,,,,,,
739494,  34,00712,     ,34-712, ,034,Frederick County,034,Frederick County,0.27,NCL Winchester,NCL Winchester,1100,R,,,,,,,X,,,,,,06/23/2011,,,,,,,,,,,,,,,
739495,  34,00713,     ,34-713,Dinkle Dr,034,Frederick County,034,Frederick County,0.10,34-712,Dead End,80,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
739496,  34,00714,     ,34-714,Creek Lane,034,Frederick County,034,Frederick County,0.90,Shenandoah County Line,34-604 Gravel Springs Rd,46,R,,,,,,,X,,,,,,07/13/2011,,,,,,,,,,,,,,,
739497,  34,00715,     ,34-715,Little Mountain Church,034,Frederick County,034,Frederick County,0.42,34-677 Saint Clair Rd,34-654 Cedar Grove Rd,20,R,,,,,,,X,,,,,,06/28/2011,,,,,,,,,,,,,,,
739498,  34,00716,     ,34-716,Dodge Ave,034,Frederick County,034,Frederick County,0.27,Dead End,34-659 Valley Mill Rd,810,R,,,,,,,X,,,,,,06/17/2011,,,,,,,,,,,,,,,
739499,  34,00716,     ,34-716,Dodge Ave,034,Frederick County,034,Frederick County,0.12,34-659 Valley Mill Rd,SR 7 Berryville Pike,790,R,,,,,,,X,,,,,,05/06/2008,,,,,,,,,,,,,,,
739500,  34,00717,     ,34-717,Caldwell Lane,034,Frederick County,034,Frederick County,0.45,Dead End,34-644 Papermill Rd,340,R,,,,,,,X,,,,,,06/07/2011,,,,,,,,,,,,,,,
739501,  34,00718,     ,34-718,Mine Spring Lane,034,Frederick County,034,Frederick County,0.10,Dead End,34-704 Back Creek Rd,50,R,,,,,,,X,,,,,,07/01/2011,,,,,,,,,,,,,,,
783997,  34,00719,     ,34-719,Landfill Rd,034,Frederick County,034,Frederick County,1.34,SR 277 Fairfax Pike,34-642 Tasker Rd,6400,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
796536,  34,00719,     ,34-719,Landfill Rd,034,Frederick County,034,Frederick County,0.28,34-642 Tasker Rd,34-1036 Craig Dr,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
739502,  34,00721,     ,34-721,Purcell Lane,034,Frederick County,034,Frederick County,0.17,US 522 Maple St,Dead End,200,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
739503,  34,00722,     ,34-722,Quaker Lane,034,Frederick County,034,Frederick County,0.24,34-673 Glendobbin Rd,Dead End,210,R,,,,,,,X,,,,,,05/20/2008,,,,,,,,,,,,,,,
303237,  34,00723,     ,34-723,Carpers Valley Rd,034,Frederick County,034,Frederick County,1.72,Clarke County Line,US 50 Millwood Pike,1000,G,98%,1%,1%,0%,0%,0%,C,0.1031,F,0.5299,1100,G,2012,,,,,,,,,,,,,,,
