Virginia Department of Transportation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Traffic Engineering Division,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Annual Average Daily Traffic Volume Estimates By Section of Route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham Maintenance Area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parallel Facilities Combined,,,,,,,,,,,,,
402699,  82,00649,     ,82-649,Island Ford Rd,082,Rockingham County,082,Rockingham County,1.21,82-641 White Rose Rd,US 33 Spotswood Trail,3500,F,87%,0%,1%,3%,9%,0%,C,0.0971,F,0.5507,3700,F,2012,,,,,,,,,,,,,,,
768100,  82,00649,     ,82-649,Stover Dr,082,Rockingham County,082,Rockingham County,0.03,US 33 Spotswood Trail,Dead End,220,R,,,,,,,X,,,,,,03/12/2009,,,,,,,,,,,,,,,
768101,  82,00650,     ,82-650,Dairy Rd,082,Rockingham County,082,Rockingham County,1.50,82-655 Lawyer Rd,"82-652 W, Lethe Lane; Three Springs Rd",60,R,,,,,,,X,,,,,,04/20/2006,,,,,,,,,,,,,,,
768102,  82,00650,     ,82-650,Three Springs Rd,082,Rockingham County,082,Rockingham County,1.00,"82-652 E, Lethe Lane",82-651 Power Dam Rd,70,R,,,,,,,X,,,,,,04/20/2006,,,,,,,,,,,,,,,
768103,  82,00650,     ,82-650,Power Dam Rd,082,Rockingham County,082,Rockingham County,0.30,82-651 Power Dam Rd,0.30 MN 82-651,260,R,,,,,,,X,,,,,,03/12/2009,,,,,,,,,,,,,,,
768104,  82,00650,     ,82-650,Power Dam Rd,082,Rockingham County,082,Rockingham County,1.70,1.30 MN 82-651,2.00 MN 82-651,100,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768105,  82,00650,     ,82-650,Power Dam Rd,082,Rockingham County,082,Rockingham County,0.28,2.00 MN 82-651,82-649 Island Ford Rd,180,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768106,  82,00651,     ,82-651,Power Dam Rd,082,Rockingham County,082,Rockingham County,1.40,82-996 McGaheysville Rd,82-843 Cemetery Rd,390,R,,,,,,,X,,,,,,04/20/2006,,,,,,,,,,,,,,,
768107,  82,00651,     ,82-651,Power Dam Rd,082,Rockingham County,082,Rockingham County,0.77,82-843 Cemetery Rd,82-650 Power Dam Rd; Three Springs Rd,230,R,,,,,,,X,,,,,,03/12/2009,,,,,,,,,,,,,,,
768108,  82,00652,     ,82-652,Three Springs Rd,082,Rockingham County,082,Rockingham County,2.00,82-672 Pineville Rd,"82-650 W, Dairy Rd",120,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768109,  82,00652,     ,82-652,Lethe Lane,082,Rockingham County,082,Rockingham County,0.20,"82-650 W, Dairy Rd","82-650 E, Three Springs Rd",170,R,,,,,,,X,,,,,,03/12/2009,,,,,,,,,,,,,,,
768110,  82,00652,     ,82-652,Lethe Lane,082,Rockingham County,082,Rockingham County,0.50,"82-650 E, Three Springs Rd",Dead End,30,R,,,,,,,X,,,,,,04/20/2006,,,,,,,,,,,,,,,
768111,  82,00653,     ,82-653,Toll Gate Lane,082,Rockingham County,082,Rockingham County,0.10,US 11 Valley Pike,Dead End,170,R,,,,,,,X,,,,,,04/02/2009,,,,,,,,,,,,,,,
768112,  82,00654,     ,82-654,Montevideo Circle,082,Rockingham County,082,Rockingham County,0.11,82-842 Mountain Grove Rd,US 33 Spotswood Trail,30,R,,,,,,,X,,,,,,04/20/2006,,,,,,,,,,,,,,,
768113,  82,00654,     ,82-654,Montevideo Circle,082,Rockingham County,082,Rockingham County,0.07,US 33 Spotswood Trail,0.07 MN US 33,180,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768114,  82,00654,     ,82-654,Montevideo Circle,082,Rockingham County,082,Rockingham County,1.43,0.07 MN US 33,82-842; 82-996,48,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768115,  82,00655,     ,82-655,Penn Laird Dr,082,Rockingham County,082,Rockingham County,0.83,"US 33 W, Spotswood Trail",US 33 MID,240,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
402700,  82,00655,     ,82-655,Lawyer Rd,082,Rockingham County,082,Rockingham County,2.48,"US 33 E, Spotswood Trail",82-672 Pineville Rd,940,F,98%,0%,1%,1%,0%,0%,C,0.1018,F,0.5102,970,F,2012,,,,,,,,,,,,,,,
402701,  82,00655,     ,82-655,Lawyer Rd,082,Rockingham County,082,Rockingham County,0.70,82-672 Pineville Rd,82-657 Longley Rd,510,F,98%,0%,1%,1%,0%,0%,F,0.1063,F,0.5152,530,F,2012,,,,,,,,,,,,,,,
402702,  82,00655,     ,82-655,Lawyer Rd,082,Rockingham County,082,Rockingham County,0.90,82-657 Longley Rd,82-650 Dairy Rd,400,F,98%,0%,1%,1%,0%,0%,F,0.0942,F,0.6087,410,F,2012,,,,,,,,,,,,,,,
402703,  82,00655,     ,82-655,Lawyer Rd,082,Rockingham County,082,Rockingham County,0.90,82-650 Dairy Rd,"82-708 N, Goods Mill Rd",390,F,98%,0%,1%,1%,0%,0%,F,0.0900,F,0.6222,410,F,2012,,,,,,,,,,,,,,,
402704,  82,00655,     ,82-655,Lawyer Rd,082,Rockingham County,082,Rockingham County,0.20,"82-708 N, Goods Mill Rd","82-708 S, Lynnwood Rd",520,F,98%,0%,1%,1%,0%,0%,F,0.1171,F,0.5641,540,F,2012,,,,,,,,,,,,,,,
402705,  82,00655,     ,82-655,Lawyer Rd,082,Rockingham County,082,Rockingham County,1.20,"82-708 S, Lynnwood Rd",82-656 Harper Mill Rd,470,F,98%,0%,1%,1%,0%,0%,F,0.0981,F,0.5794,480,F,2012,,,,,,,,,,,,,,,
402706,  82,00655,     ,82-655,Lawyer Rd,082,Rockingham County,082,Rockingham County,0.10,82-656 Harper Mill Rd,82-671 Doe Hill Rd,430,F,98%,0%,1%,1%,0%,0%,F,0.1082,F,0.5481,450,F,2012,,,,,,,,,,,,,,,
402707,  82,00655,     ,82-655,Lawyer Rd,082,Rockingham County,082,Rockingham County,0.90,82-671 Doe Hill Rd,SR 253 Port Republic Rd,310,F,98%,0%,1%,1%,0%,0%,F,0.1551,F,0.5106,330,F,2012,,,,,,,,,,,,,,,
768116,  82,00656,     ,82-656,Harper Mill Rd,082,Rockingham County,082,Rockingham County,0.10,82-655 Lawyer Rd,82-671 Doe Hill Rd,30,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768117,  82,00656,     ,82-656,Harper Mill Rd,082,Rockingham County,082,Rockingham County,0.50,82-671 Doe Hill Rd,Dead End,110,R,,,,,,,X,,,,,,03/12/2009,,,,,,,,,,,,,,,
768118,  82,00657,     ,82-657,Longley Rd,082,Rockingham County,082,Rockingham County,0.60,82-708 Goods Mill Rd,82-658 Valley View Rd,110,R,,,,,,,X,,,,,,03/12/2009,,,,,,,,,,,,,,,
768119,  82,00657,     ,82-657,Longley Rd,082,Rockingham County,082,Rockingham County,0.50,82-658 Valley View Rd,82-655 Lawyer Rd,70,R,,,,,,,X,,,,,,04/20/2006,,,,,,,,,,,,,,,
768120,  82,00658,     ,82-658,Valley View Rd,082,Rockingham County,082,Rockingham County,0.70,82-672 Pineville Rd,82-657 Longley Rd,230,R,,,,,,,X,,,,,,04/20/2006,,,,,,,,,,,,,,,
768121,  82,00659,     ,82-659,Port Republic Rd,082,Rockingham County,082,Rockingham County,1.88,US 340 East Side Hwy,82-663 Browns Gap Rd,560,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768122,  82,00660,     ,82-660,Mishalany Dr,082,Rockingham County,082,Rockingham County,0.80,82-663 Browns Gap Rd,Dead End,310,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
768123,  82,00661,     ,82-661,Black Rock Rd,082,Rockingham County,082,Rockingham County,0.75,ECL Grottoes,Shen Natl Pk Bndy,840,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768124,  82,00661,     ,82-661,Black Rock Rd,082,Rockingham County,082,Rockingham County,0.60,Shen Natl Pk Bndy,Augusta County Line,150,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
402716,  82,00663,     ,82-663,Browns Gap Rd,082,Rockingham County,082,Rockingham County,0.91,ECL Grottoes,82-660 Mishalany Dr,570,F,99%,0%,1%,0%,0%,0%,C,0.1272,F,0.5634,590,F,2012,,,,,,,,,,,,,,,
768125,  82,00663,     ,82-663,Browns Gap Rd,082,Rockingham County,082,Rockingham County,0.83,82-660 Mishalany Dr,Shen Natl Pk Bndy,490,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
768126,  82,00663,     ,82-663,Browns Gap Rd,082,Rockingham County,082,Rockingham County,0.16,Shen Natl Pk Bndy,82-659 Port Republic Rd,460,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
768127,  82,00663,     ,82-663,Browns Gap Rd,082,Rockingham County,082,Rockingham County,0.44,82-659 Port Republic Rd,82-708 Ore Bank Rd,270,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768128,  82,00663,     ,82-663,Browns Gap Rd,082,Rockingham County,082,Rockingham County,0.07,82-708 Ore Bank Rd,Dead End,40,R,,,,,,,X,,,,,,03/19/2009,,,,,,,,,,,,,,,
768129,  82,00664,     ,82-664,Sunrise Dr,082,Rockingham County,082,Rockingham County,0.25,82-803 Daphna Rd,Dead End,100,R,,,,,,,X,,,,,,06/08/2006,,,,,,,,,,,,,,,
768130,  82,00665,     ,82-665,Dovel Rd,082,Rockingham County,082,Rockingham County,0.50,Dead End,82-635 Humes Run Rd,160,R,,,,,,,X,,,,,,04/27/2006,,,,,,,,,,,,,,,
768131,  82,00665,     ,82-665,Dovel Rd,082,Rockingham County,082,Rockingham County,0.05,82-635 Humes Run Rd,82-602 East Point Rd,570,R,,,,,,,X,,,,,,03/19/2009,,,,,,,,,,,,,,,
768132,  82,00666,     ,82-666,Mongold Hollow,082,Rockingham County,082,Rockingham County,0.50,Dead End,82-822 Arbuckle Rd,60,R,,,,,,,X,,,,,,05/30/2006,,,,,,,,,,,,,,,
768133,  82,00667,     ,82-667,Raines Rd,082,Rockingham County,082,Rockingham County,1.00,"82-668, E Timber Ridge Rd",Dead End,30,R,,,,,,,X,,,,,,05/30/2006,,,,,,,,,,,,,,,
768134,  82,00668,     ,82-668,W Timber Ridge Rd,082,Rockingham County,082,Rockingham County,0.30,Dead End,SR 276 Cross Keys Rd,160,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
768135,  82,00668,     ,82-668,E Timber Ridge Rd,082,Rockingham County,082,Rockingham County,1.47,SR 276 Cross Keys Rd,82-672 Mill Creek Ch Rd,340,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768136,  82,00668,     ,82-668,E Timber Ridge Rd,082,Rockingham County,082,Rockingham County,0.64,82-672 Mill Creek Ch Rd,82-828 Stoney Lick Rd,250,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768137,  82,00668,     ,82-668,E Timber Ridge Rd,082,Rockingham County,082,Rockingham County,0.21,82-828 Stoney Lick Rd,82-863 Showalter Rd,250,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768138,  82,00668,     ,82-668,E Timber Ridge Rd,082,Rockingham County,082,Rockingham County,0.63,82-863 Showalter Rd,82-677 Scotts Ford Rd,200,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768139,  82,00668,     ,82-668,E Timber Ridge Rd,082,Rockingham County,082,Rockingham County,0.19,82-677 Scotts Ford Rd,82-669 Diehls Ford Rd,440,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
768140,  82,00668,     ,82-668,E Timber Ridge Rd,082,Rockingham County,082,Rockingham County,1.51,82-669 Diehls Ford Rd,82-667 Raines Rd,350,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
768141,  82,00668,     ,82-668,E Timber Ridge Rd,082,Rockingham County,082,Rockingham County,0.18,82-667 Raines Rd,"82-605 N, Leroy Rd",270,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
768142,  82,00668,     ,82-668,Bingham Rd,082,Rockingham County,082,Rockingham County,0.99,"82-605 S, Leroy Rd",Augusta County Line,60,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
768143,  82,00669,     ,82-669,Beards Ford Rd,082,Rockingham County,082,Rockingham County,0.10,Dead End,82-678 Beards Ford Rd,30,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
768144,  82,00669,     ,82-669,Diehls Ford Rd,082,Rockingham County,082,Rockingham County,0.90,82-678 Beards Ford Rd,"82-668, E Timber Ridge Rd",30,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
768145,  82,00670,     ,82-670,Rodehafer Rd,082,Rockingham County,082,Rockingham County,0.30,Dead End,82-671 Shady Grove Rd,30,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768146,  82,00671,     ,82-671,Williams Run Rd,082,Rockingham County,082,Rockingham County,0.20,SR 276 Cross Keys Rd,82-848 Artillery Rd,450,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768147,  82,00671,     ,82-671,Williams Run Rd,082,Rockingham County,082,Rockingham County,1.80,82-848 Artillery Rd,"82-672 N, Mill Creek Ch Rd",60,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768148,  82,00671,     ,82-671,Mill Creek Ch Rd,082,Rockingham County,082,Rockingham County,0.30,"82-672 N, Mill Creek Ch Rd","82-672 S, Mill Creek Ch Rd",110,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768149,  82,00671,     ,82-671,Shady Grove Rd,082,Rockingham County,082,Rockingham County,0.80,"82-672 S, Mill Creek Ch Rd",82-828 Stoney Lick Rd,60,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768150,  82,00671,     ,82-671,Shady Grove Rd,082,Rockingham County,082,Rockingham County,0.30,82-828 Stoney Lick Rd,82-670 Rodehafer Rd,230,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768151,  82,00671,     ,82-671,Shady Grove Rd,082,Rockingham County,082,Rockingham County,0.40,82-670 Rodehafer Rd,SR 253 Port Republic Rd,260,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768152,  82,00671,     ,82-671,Doe Hill Rd,082,Rockingham County,082,Rockingham County,1.00,SR 253 Port Republic Rd,82-655 Lawyer Rd,320,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768153,  82,00671,     ,82-671,Doe Hill Rd,082,Rockingham County,082,Rockingham County,0.05,82-655 Lawyer Rd,82-656 Harper Mill Rd,70,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768154,  82,00672,     ,82-672,Mill Creek Ch Rd,082,Rockingham County,082,Rockingham County,0.84,"82-668, E Timber Ridge Rd","82-671 S, Shady Grove Rd; Mill Creek Ch Rd",80,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768155,  82,00672,     ,82-672,Mill Creek Ch Rd,082,Rockingham County,082,Rockingham County,0.35,"82-671 N, Mill Creek Ch Rd; Williams Run Rd",82-673 Mill Creek Ch Rd,190,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768156,  82,00672,     ,82-672,Latimer Rd,082,Rockingham County,082,Rockingham County,0.83,82-673 Mill Creek Ch Rd,SR 253 Port Republic Rd,60,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
402717,  82,00672,     ,82-672,Pineville Rd,082,Rockingham County,082,Rockingham County,1.00,SR 253 Port Republic Rd,82-708 Goods Mill Rd,1100,F,98%,0%,1%,0%,0%,0%,F,0.1288,F,0.6197,1100,F,2012,,,,,,,,,,,,,,,
402718,  82,00672,     ,82-672,Pineville Rd,082,Rockingham County,082,Rockingham County,1.59,82-708 Goods Mill Rd,82-655 Lawyer Rd,1200,F,98%,0%,1%,0%,0%,0%,F,0.1383,F,0.6158,1300,F,2012,,,,,,,,,,,,,,,
402719,  82,00672,     ,82-672,Pineville Rd,082,Rockingham County,082,Rockingham County,1.57,82-655 Lawyer Rd,82-996 McGaheysville Rd,940,F,98%,0%,1%,0%,0%,0%,C,0.1025,F,0.5354,980,F,2012,,,,,,,,,,,,,,,
768157,  82,00673,     ,82-673,Mill Creek Ch Rd,082,Rockingham County,082,Rockingham County,0.80,82-672 Latimer Rd; Mill Creek Ch Rd,SR 253 Port Republic Rd,180,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768158,  82,00674,     ,82-674,Bluff Rd,082,Rockingham County,082,Rockingham County,0.40,82-708 Goods Mill Rd,"82-676 E, Oak Shade Rd",20,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768159,  82,00674,     ,82-674,Duck Run Rd,082,Rockingham County,082,Rockingham County,0.80,"82-676 W, Oak Shade Rd",82-655 Lawyer Rd,90,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768160,  82,00675,     ,82-675,Spring Valley Circle,082,Rockingham County,082,Rockingham County,0.08,US 11 Lee Highway,Cul-de-Sac,60,R,,,,,,,X,,,,,,03/12/2009,,,,,,,,,,,,,,,
768161,  82,00676,     ,82-676,Oak Shade Rd,082,Rockingham County,082,Rockingham County,1.00,SR 276 Cross Keys Rd,"82-674 W, Duck Run Rd",280,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768162,  82,00676,     ,82-676,Oak Shade Rd,082,Rockingham County,082,Rockingham County,0.20,"82-674 W, Duck Run Rd","82-674 E, Bluff Rd",270,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768163,  82,00676,     ,82-676,Oak Shade Rd,082,Rockingham County,082,Rockingham County,1.40,"82-674 E, Bluff Rd","82-708 E, Goods Mill Rd",210,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768164,  82,00676,     ,82-676,Charlie Town Rd,082,Rockingham County,082,Rockingham County,0.30,"82-708 W, Goods Mill Rd",82-757 Trimble Rd,230,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768165,  82,00676,     ,82-676,Charlie Town Rd,082,Rockingham County,082,Rockingham County,0.10,82-757 Trimble Rd,SR 253 Port Republic Rd,90,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768166,  82,00677,     ,82-677,Scotts Ford Rd,082,Rockingham County,082,Rockingham County,1.40,82-678 Beards Ford Rd; Scotts Ford Rd,"82-668, E Timber Ridge Rd",450,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
768167,  82,00677,     ,82-677,Scotts Ford Rd,082,Rockingham County,082,Rockingham County,0.20,"82-668, E Timber Ridge Rd",Dead End,30,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
768168,  82,00678,     ,82-678,Faughts Rd,082,Rockingham County,082,Rockingham County,2.00,82-995 Koiner Ford Rd,"SR 276 N, Cross Keys Rd",90,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
768169,  82,00678,     ,82-678,Scotts Ford Rd,082,Rockingham County,082,Rockingham County,0.60,"SR 276 S, Cross Keys Rd",82-677 Scotts Ford Rd,520,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
768170,  82,00678,     ,82-678,Beards Ford Rd,082,Rockingham County,082,Rockingham County,1.40,82-677 Scotts Ford Rd,82-669 Diehls Ford Rd; Beards Ford Rd,40,R,,,,,,,X,,,,,,04/13/2006,,,,,,,,,,,,,,,
402720,  82,00679,     ,82-679,Pleasant Valley Rd,082,Rockingham County,082,Rockingham County,0.54,SCL Harrisonburg,"82-704 W, Cecil Wampler Rd",3400,F,97%,0%,1%,1%,1%,0%,F,0.0997,F,0.6958,3500,F,2012,,,,,,,,,,,,,,,
402721,  82,00679,     ,82-679,Pleasant Valley Rd,082,Rockingham County,082,Rockingham County,0.49,"82-704 W, Cecil Wampler Rd","82-704 E, Osceola Springs Rd",3600,F,97%,0%,1%,1%,1%,0%,C,0.1046,F,0.6717,3700,F,2012,,,,,,,,,,,,,,,
402722,  82,00679,     ,82-679,Pleasant Valley Rd,082,Rockingham County,082,Rockingham County,0.79,"82-704 E, Osceola Springs Rd",82-689 Shen Lake Dr; Spaders Ch Rd,2800,F,97%,0%,1%,1%,1%,0%,F,0.1097,F,0.7455,2900,F,2012,,,,,,,,,,,,,,,
402723,  82,00679,     ,82-679,Pleasant Valley Rd,082,Rockingham County,082,Rockingham County,2.29,82-689 Shen Lake Dr; Spaders Ch Rd,"SR 276 S, Cross Keys Rd",670,F,97%,0%,1%,1%,1%,0%,F,0.1238,F,0.7326,690,F,2012,,,,,,,,,,,,,,,
768171,  82,00679,     ,82-679,Battlefield Rd,082,Rockingham County,082,Rockingham County,1.33,"SR 276 N, Cross Keys Rd",SR 253 Port Republic Rd,220,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
402724,  82,00680,     ,82-680,Oak Ridge Rd,082,Rockingham County,082,Rockingham County,1.50,82-682 Friedens Ch Rd,82-679 Pleasant Valley Rd,490,F,100%,0%,0%,0%,0%,0%,F,0.1255,F,0.5669,510,F,2012,,,,,,,,,,,,,,,
402725,  82,00680,     ,82-680,Oak Ridge Rd,082,Rockingham County,082,Rockingham County,0.90,82-679 Pleasant Valley Rd,SR 253 Port Republic Rd,570,F,100%,0%,0%,0%,0%,0%,C,0.1250,F,0.5375,590,F,2012,,,,,,,,,,,,,,,
768172,  82,00681,     ,82-681,Whitesel Ch Rd,082,Rockingham County,082,Rockingham County,1.40,82-682 Friedens Ch Rd,82-846 Western View,160,R,,,,,,,X,,,,,,04/10/2006,,,,,,,,,,,,,,,
768173,  82,00681,     ,82-681,Whitesel Ch Rd,082,Rockingham County,082,Rockingham County,0.20,82-846 Western View,"82-988 N, Scholars Rd",120,R,,,,,,,X,,,,,,04/10/2006,,,,,,,,,,,,,,,
768174,  82,00681,     ,82-681,Whitesel Ch Rd,082,Rockingham County,082,Rockingham County,0.10,"82-988 N, Scholars Rd","82-988 S, Scholars Rd",260,R,,,,,,,X,,,,,,03/12/2009,,,,,,,,,,,,,,,
768175,  82,00681,     ,82-681,Whitesel Ch Rd,082,Rockingham County,082,Rockingham County,1.60,"82-988 S, Scholars Rd",82-679 Pleasant Valley Rd,120,R,,,,,,,X,,,,,,04/10/2006,,,,,,,,,,,,,,,
402726,  82,00682,     ,82-682,Friedens Ch Rd,082,Rockingham County,082,Rockingham County,0.52,SR 257 Friedens Ch Rd,82-867 North River Rd,2700,F,97%,0%,1%,1%,1%,0%,C,0.1070,F,0.6931,2800,F,2012,,,,,,,,,,,,,,,
402727,  82,00682,     ,82-682,Friedens Ch Rd,082,Rockingham County,082,Rockingham County,2.08,82-867 North River Rd,82-995 Koiner Ford Rd,2100,F,97%,0%,1%,1%,1%,0%,F,0.1133,F,0.7188,2200,F,2012,,,,,,,,,,,,,,,
402728,  82,00682,     ,82-682,Friedens Ch Rd,082,Rockingham County,082,Rockingham County,1.70,82-995 Koiner Ford Rd,SR 276 Cross Keys Rd,1800,F,97%,0%,1%,1%,1%,0%,F,0.0959,F,0.5959,1900,F,2012,,,,,,,,,,,,,,,
786755,  82,00682,W000A,82-682 WB Exit 000A,Ramp,082,Rockingham County,082,Rockingham County,0.04,82-682 TO RT 81 NORTH,SR 257- 18B TO RT 81 NORTH,1400,F,,,,,,,X,0.0987,F,1.0000,1400,F,2012,,,,,,,,,,,,,,,
768176,  82,00683,     ,82-683,Watertower Rd,082,Rockingham County,082,Rockingham County,0.60,82-655 Penn Laird Dr,Dead End,450,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768177,  82,00684,     ,82-684,Longbow Rd,082,Rockingham County,082,Rockingham County,0.20,82-620 Indian Trail Rd,0.20 ME 82-620,300,R,,,,,,,X,,,,,,03/19/2009,,,,,,,,,,,,,,,
768178,  82,00684,     ,82-684,Longbow Rd,082,Rockingham County,082,Rockingham County,0.15,0.20 ME 82-620,82-833 Longbow Rd,280,R,,,,,,,X,,,,,,09/29/2003,,,,,,,,,,,,,,,
768179,  82,00684,     ,82-684,Wildwood Dr,082,Rockingham County,082,Rockingham County,0.35,82-833 Longbow Rd,Dead End,130,R,,,,,,,X,,,,,,05/03/2006,,,,,,,,,,,,,,,
768180,  82,00685,     ,82-685,Caverns Dr,082,Rockingham County,082,Rockingham County,0.60,82-620 Mountain Valley Rd,Dead End,50,R,,,,,,,X,,,,,,03/19/2009,,,,,,,,,,,,,,,
768181,  82,00686,     ,82-686,Woods Rd,082,Rockingham County,082,Rockingham County,0.60,82-689 Shen Lake Dr,SR 276 Cross Keys Rd,140,R,,,,,,,X,,,,,,04/27/2006,,,,,,,,,,,,,,,
402729,  82,00687,     ,82-687,Massanetta Spgs Rd,082,Rockingham County,082,Rockingham County,0.84,Cul-de-Sac,82-689 Shen Lake Dr,610,F,99%,0%,0%,0%,0%,0%,F,0.1087,F,0.6071,630,F,2012,,,,,,,,,,,,,,,
402730,  82,00687,     ,82-687,Massanetta Spgs Rd,082,Rockingham County,082,Rockingham County,0.36,82-689 Shen Lake Dr,82-688 Taylor Spring Lane,2200,F,99%,0%,0%,0%,0%,0%,F,0.0966,F,0.6009,2300,F,2012,,,,,,,,,,,,,,,
402731,  82,00687,     ,82-687,Massanetta Spgs Rd,082,Rockingham County,082,Rockingham County,1.09,82-688 Taylor Spring Lane,US 33 Spotswood Trail,3500,F,99%,0%,0%,0%,0%,0%,C,0.0898,F,0.5449,3600,F,2012,,,,,,,,,,,,,,,
768182,  82,00688,     ,82-688,Taylor Spring Lane,082,Rockingham County,082,Rockingham County,0.10,Dead End,82-704 Boyers Rd,60,R,,,,,,,X,,,,,,04/27/2006,,,,,,,,,,,,,,,
768183,  82,00688,     ,82-688,Taylor Spring Lane,082,Rockingham County,082,Rockingham County,0.50,82-704 Boyers Rd,82-1002,1400,R,,,,,,,X,,,,,,03/31/2009,,,,,,,,,,,,,,,
768184,  82,00688,     ,82-688,Taylor Spring Lane,082,Rockingham County,082,Rockingham County,0.50,82-1002,82-687 Massanetta Spgs Rd,460,R,,,,,,,X,,,,,,03/31/2009,,,,,,,,,,,,,,,
768185,  82,00689,     ,82-689,Spaders Ch Rd,082,Rockingham County,082,Rockingham County,1.10,82-988 Scholars Rd,82-679 Pleasant Valley Rd,160,R,,,,,,,X,,,,,,04/10/2006,,,,,,,,,,,,,,,
768186,  82,00689,     ,82-689,Shen Lake Dr,082,Rockingham County,082,Rockingham County,1.52,82-679 Pleasant Valley Rd,SR 253 Port Republic Rd,2300,R,,,,,,,X,,,,,,05/04/2006,,,,,,,,,,,,,,,
402732,  82,00689,     ,82-689,Shen Lake Dr,082,Rockingham County,082,Rockingham County,0.74,SR 253 Port Republic Rd,82-687 Massanetta Spgs Rd,5300,F,99%,0%,0%,0%,0%,0%,F,0.0925,F,0.6650,5600,F,2012,,,,,,,,,,,,,,,
